# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194313582828
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000891
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.979693
# Param: sld_solvent=1
# Param: radius=57.7159
# Param: length=249.393
# Param: pd_radius=0.108597
# Param: pd_length=0.010994
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:11 2026 (1790194331)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0764304; dX=0.066482;
# signal: Min=3.44905e+07; Max=2.59321e+10; Mean=4.83739e+09;
# values: 4.83739e+11 9.41275e+09 158872
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.118732324e+10 5838670434 17 
0.0075 2.483632086e+10 4256050602 42 
0.0125 2.593209161e+10 3183029328 88 
0.0175 1.943084783e+10 2076755178 112 
0.0225 2.009654129e+10 1894910804 139 
0.0275 2.057543244e+10 1807746575 173 
0.0325 1.953058729e+10 1579183035 195 
0.0375 1.998077612e+10 1508077396 235 
0.0425 2.039630442e+10 1304604373 303 
0.0475 1.795690744e+10 1167486252 311 
0.0525 1.783162136e+10 1119626628 328 
0.0575 1.714475179e+10 1012178833 383 
0.0625 1.499199379e+10 913721488.2 370 
0.0675 1.414767292e+10 798866829.1 415 
0.0725 1.43325136e+10 796465309.7 456 
0.0775 1.306123853e+10 711285544.9 472 
0.0825 1.406901164e+10 714732596 561 
0.0875 1.214352404e+10 610441921.1 554 
0.0925 1.13762435e+10 579163063.8 575 
0.0975 1.02662046e+10 499516682.5 611 
0.1025 9973193500 490186623.4 627 
0.1075 9394534271 448453603.7 659 
0.1125 8431230221 393331601.8 705 
0.1175 8053173151 373032179.8 737 
0.1225 7359863186 335103286.6 777 
0.1275 7315862164 333855355.7 798 
0.1325 6264084886 276223430.1 838 
0.1375 6299699458 280921497.5 862 
0.1425 5830076822 255686184.3 902 
0.1475 5012211751 214336490.9 939 
0.1525 4640199262 198867850.6 957 
0.1575 4147726114 177521569.2 965 
0.1625 4083796355 168616180 1043 
0.1675 3787240251 160320184.5 1052 
0.1725 3555489576 152467356.5 1103 
0.1775 3074903931 129141425.1 1106 
0.1825 2895726404 120262492 1170 
0.1875 3030656923 119924415.8 1259 
0.1925 2424971068 100343594 1210 
0.1975 2402053163 100069706.5 1261 
0.2025 2132442518 91194016.42 1279 
0.2075 1861890615 79271565.01 1303 
0.2125 1662235796 71333421.08 1268 
0.2175 1727007872 71010763.6 1384 
0.2225 1588666390 65707832.79 1429 
0.2275 1318668024 57596603.32 1361 
0.2325 1271348861 52270808.66 1469 
0.2375 1144407590 48621182.66 1502 
0.2425 1057769036 45103233.97 1491 
0.2475 1015097681 42699993.82 1627 
0.2525 904158547.1 38210488.94 1584 
0.2575 825967739.9 34523476.44 1629 
0.2625 768673666.3 33915312.72 1674 
0.2675 682569300.8 30071960.38 1678 
0.2725 644027297.6 27851803.48 1739 
0.2775 586071194.8 25354249.42 1767 
0.2825 544409647.7 24190499.32 1779 
0.2875 534594015.7 23588574.14 1839 
0.2925 474213304.7 21599270.22 1800 
0.2975 403357310.5 18532576.79 1795 
0.3025 406122638.3 18119173.61 1921 
0.3075 369120813.3 16494368.86 1950 
0.3125 305434170.7 14271500.26 1939 
0.3175 297028389.2 13157175.96 1992 
0.3225 284919246.2 13014030.72 2011 
0.3275 279013419.7 11968504.63 2134 
0.3325 240358691.7 11115182.61 2082 
0.3375 241926337.2 10864988.93 2164 
0.3425 205611218 9146573.821 2125 
0.3475 205870123 8801147.468 2253 
0.3525 186886611.6 8315106.261 2265 
0.3575 182978825.6 7850017.413 2327 
0.3625 153442940.9 6552434.745 2312 
0.3675 151087681.3 6535009.748 2292 
0.3725 140733570.7 5828982.362 2373 
0.3775 129905854.9 5508919.689 2452 
0.3825 124155960.3 4973028.172 2498 
0.3875 110021455.3 4578444.172 2489 
0.3925 108243321 4319770.319 2510 
0.3975 101201877 3970958.86 2604 
0.4025 80303255.73 2967289.903 2537 
0.4075 90430495.1 3431572.693 2628 
0.4125 76570856.87 2937721.554 2523 
0.4175 76238565.4 2732415.604 2683 
0.4225 70671629.99 2473778.603 2759 
0.4275 64025488.35 2242041.979 2647 
0.4325 64023906.09 2224520.197 2812 
0.4375 57681906.96 1890047.523 2804 
0.4425 54544753.19 1785452.361 2832 
0.4475 55363222.53 1847781.79 2824 
0.4525 48824309.2 1568615.02 2799 
0.4575 47927725.61 1450530.723 2974 
0.4625 46934723.64 1394772.574 3015 
0.4675 45497548.93 1339023.43 3020 
0.4725 42100167.59 1207913.487 3066 
0.4775 38681444.47 1117381.29 2995 
0.4825 36636833.66 1013310.969 3007 
0.4875 36826234.95 988851.1752 3208 
0.4925 34490544.54 928281.7534 3146 
0.4975 34629473 947980.3615 3193 
